69789	92262	0.05858552988876797
69789	121220	0.20957003476518404
69791	26887	0.3128834354978566
69791	69791	0.6871165645021434
69793	21772	0.039796632992032885
69793	37971	0.026828319688381133
69793	39702	0.023229457653240353
69793	68385	0.02632146295049532
69793	69793	0.28590971455924535
69793	73453	0.04743139022962867
69793	108593	0.022564031686610482
69793	126205	0.02488768889919001
69793	142638	0.1653730784904521
69795	69795	0.6760909650499408
69795	175072	0.3239090349500591
69802	69802	0.2594303626454451
69802	171954	0.12239880746197844
69803	69803	0.6685236767611371
69803	153016	0.3314763232388629
69805	15995	0.02794999663042247
69805	37341	0.07267641039268011
69805	47092	0.02127461076046998
69805	69805	0.1744800707398636
69805	72566	0.07832662983526711
69805	77065	0.09298530281182567
69805	141615	0.023251199489456892
69807	3350	0.04206180178385656
69807	54670	0.027631754623801557
69807	69807	0.27010253570874115
69807	82727	0.09314606725332589
69807	87807	0.028893936272954703
69807	126697	0.03973259623909436
69807	146217	0.16419930048016895
69807	158699	0.17059990285815602
69807	168763	0.020136956247023313
69808	15179	0.028020025765074154
69808	18851	0.042054403691001746
69808	21217	0.03739912959033254
69808	23709	0.03314901291207797
69808	54077	0.028986406388681298
69808	62224	0.02565674005507202
69808	69808	0.21605935808671944
69808	80675	0.027781368536722178
69814	3780	0.025185005617580584
69814	69814	0.17777715122965487
69814	127743	0.0223636320661989
69814	170451	0.026890888825573524
69816	1135	0.09706158183941904
69816	10877	0.07112232253166785
69816	51994	0.036543486670302695
69816	64774	0.08034870424714058
69816	69816	0.22495921606061733
69816	141335	0.020744874087584485
69818	3863	0.05671805023267989
69818	15196	0.03775212567426298
69818	69818	0.16728881290746123
69818	82433	0.04094871694098067
69818	148820	0.04591524326652475
69819	36316	0.08013850536772552
69819	40165	0.058298830157653365
69819	69819	0.21072674222040466
69819	114189	0.09300821806372414
69820	38216	0.05238925463788498
69820	43128	0.024162832085742016
69820	55507	0.059847503656875536
69820	58392	0.048503911464032476
69820	69820	0.1691363204074021
69820	129315	0.04065687208017268
69820	145539	0.05514600573010329
69820	159661	0.0215728430920612
69821	43762	0.033364714324762484
69821	45786	0.03291325436008973
69821	69821	0.17376268582252932
69821	99225	0.03698142327490438
69821	109681	0.038191639345857745
69821	171926	0.03059207191174751
69822	29347	0.04449386152712725
69822	36138	0.02898683939842313
69822	69822	0.19071829376800034
69822	85699	0.03910406814268176
69822	134456	0.05362192116417971
69822	135300	0.042967354863666735
69822	175705	0.03994190276566361
69824	67535	0.13320723280193406
69824	69824	0.5405405807325545
69824	121970	0.10506485967476487
69824	129603	0.1054869952716724
69824	130068	0.11570033151907425
69825	69825	0.31566582677851723
69825	73765	0.02178235511211021
69825	82932	0.1815154792450226
69825	103275	0.02273626229136885
69825	128702	0.02062798025299294
69825	141335	0.036132213212587055
69825	146198	0.020522279334596546
69825	152853	0.032401897545288896
69825	170870	0.041020636937710304
69825	177851	0.02191624406909701
69826	44373	0.05735520119335848
69826	69826	0.2636905587514754
69826	78252	0.032724406913001026
69826	90303	0.04659814862044149
69826	143658	0.166030378274907
69826	154774	0.19143012432591264
69826	169111	0.036942231510337126
69828	35913	0.06242600712644977
69828	42581	0.03411596500388957
69828	69828	0.18307294972890548
69828	105455	0.028007156490711775
69828	120355	0.03215846891617758
69828	150713	0.03827066016945959
69828	153469	0.05262812136151581
69830	4555	0.034100420624721586
69830	22223	0.03319867298198264
69830	69830	0.16110690109978743
69830	133107	0.037597192636492485
69830	137303	0.033999379453436764
69830	167243	0.030238411671395956
69831	11264	0.033640013745888014
69831	69831	0.1910768025610122
69831	111285	0.13467976626061204
69831	177258	0.08171687838597423
69832	45418	0.0315476810745285
69832	69832	0.17888082667375896
69832	135187	0.09327213101995085
69832	135342	0.09322889528764139
69834	3747	0.03313143967199436
69834	24345	0.021709256664032613
69834	27289	0.02662934734754427
69834	40347	0.06262317189142377
69834	42239	0.046117843235437786
69834	62763	0.027896208903854476
69834	69834	0.1915885963767031
69834	88548	0.03170996376280453
69834	117394	0.030558658244525354
69834	117838	0.02412458318266112
69834	120180	0.032232183560750916
69834	162468	0.03426421099337319
69835	42780	0.0571601410980934
69835	44056	0.026637822342544717
69835	48183	0.061414449728940335
69835	69835	0.1893131102880217
69835	160348	0.05861845600900776
69837	22444	0.0515475389271825
69837	35563	0.027737011209549942
69837	69837	0.16239793800211222
69837	120148	0.07713066082236689
69837	149867	0.0742118969257888
69839	69839	0.39295757299266265
69839	119510	0.30579319566450647
69839	164662	0.3012492313428309
69840	69840	0.16347815981614924
69840	131385	0.02195854076603692
69842	27842	0.141687412535958
69842	69842	0.2776049367433008
69842	77854	0.02058482554188985
69842	174677	0.023726633581389336
69846	289	0.026975455051759207
69846	25151	0.02023902466201501
69846	33680	0.03748139957957021
69846	37266	0.02375542658460716
69846	69846	0.2950006142654968
69846	86598	0.18928524938893906
69846	90329	0.020466129578200282
69846	156694	0.020466129578200282
69846	169885	0.02163587032134711
69848	42003	0.02352474967663429
69848	66441	0.13139444245111398
69848	69848	0.22949875720129967
69850	54629	0.0282063496418079
69850	69850	0.23268167439758677
69850	80036	0.028324741126577305
69850	80834	0.04561514608111677
69850	118089	0.030515509218979907
69850	129925	0.020965991622698653
69850	134113	0.02785483848205973
69850	155711	0.035800241997147327
69850	159942	0.0346022004068247
69850	173561	0.036020684474161284
69851	2957	0.02785629667652884
69851	21071	0.022184658209880786
69851	22523	0.026852671229549707
69851	43919	0.0448241842802983
69851	69851	0.2327712991923582
69851	76035	0.041652911087282876
69851	120150	0.15805839685901643
69851	125146	0.1289282835729738
69853	64781	0.03309480549557297
69853	69853	0.4046317097018264
69853	75509	0.2093631880461317
69853	75989	0.09252848934587879
69853	84178	0.03331798978108127
69854	21497	0.03723334970016831
69854	57782	0.03854284954230823
69854	58443	0.0367416499328331
69854	62274	0.03229854312543924
69854	69854	0.1656515671128196
69854	134059	0.028201414214060323
69854	138934	0.030693027831555843
69855	69855	0.7009345795113753
69855	121406	0.2990654204886248
69857	69857	0.248269213477186
69857	98732	0.06953190548304015
69857	107449	0.07661084684155257
69857	129517	0.02520991397129764
69857	133630	0.03066440173039127
69857	158850	0.08344515614768622
69859	29181	0.039949348147842303
69859	42090	0.033353334010706455
69859	49256	0.04340682916543335
69859	69859	0.15818833383992265
69859	97064	0.04103358754803652
69859	133579	0.0431426682060714
69860	69860	0.18683990805246237
69860	100414	0.0859478231189128
69860	126129	0.13007147123772994
69860	156290	0.03630788345104029
69864	48506	0.35379644574537517
69864	69864	0.646203554254625
69865	4414	0.025644797713278315
69865	13421	0.02491724931324141
69865	63676	0.023368795953844945
69865	69865	0.1573372257307517
69865	86068	0.02283743010079748
69865	131289	0.03185776223329788
69865	133145	0.022682777766911015
69865	139337	0.023334532189900822
69865	145350	0.026806572856000285
69865	154337	0.02098313665818707
69867	12085	0.053944675659498086
69867	42737	0.028336809728729394
69867	69867	0.16324625208278432
69867	81497	0.036395854564749426
69867	82818	0.05009851553738953
69867	96616	0.0249650378241684
69867	104314	0.05542092035870336
69867	153259	0.04513888185731141
69869	42003	0.02089021920318983
69869	69869	0.16068782241841464
69869	89801	0.07532317777245387
69869	119752	0.07721449946106276
69870	25377	0.11272238620132899
69870	48195	0.05868693604365483
69870	67745	0.029292382365489186
69870	69870	0.22115045503680975
69870	92600	0.10142554832097339
69870	136215	0.030829181372481244
69870	164119	0.02872376849520302
69871	18027	0.04943785474970837
69871	62825	0.05660214190837853
69871	69871	0.15523809217013293
69871	80110	0.05123746472650208
69875	69875	0.32741098376436595
69875	114389	0.1775329758798466
69877	24971	0.05133289937726546
69877	45526	0.053907536409631404
69877	69877	0.1810093975714776
69877	94668	0.060680263428788614
69877	165230	0.044528401258370195
69878	11477	0.032822502675901116
69878	14256	0.030142420751818264
69878	45618	0.036861405254906304
69878	69878	0.17154626814899623
69878	111679	0.02579373518801616
69878	118986	0.021045544249698886
69878	156309	0.035958721840112604
69881	69881	0.1627232952576715
69881	127752	0.07202859421748377
69881	152837	0.05134457027736184
69881	160527	0.05745869046992873
69884	7537	0.03092514228248089
69884	53144	0.02169368018195917
69884	54124	0.09959566613568845
69884	69884	0.16600714754060203
69884	89644	0.023793773917505586
69884	123916	0.0956158633119247
69886	1121	0.02749005523853605
69886	69886	0.1790245785764513
69886	71145	0.08594369428124406
69886	85982	0.07119202637780103
69886	103883	0.05289234775213315
69888	30391	0.05986018449145695
69888	69888	0.19429149254647168
69888	90097	0.04735511361204014
69888	108706	0.05173080208122316
69888	163041	0.10777451261297424
69888	166438	0.02635640879281495
69888	173479	0.10276517380410007
69891	31521	0.044162271221125364
69891	32364	0.02160919648458806
69891	69891	0.3149984496834695
69891	102355	0.02210151965759053
69891	113694	0.03976597975518981
69891	146579	0.042277776325831996
69891	153837	0.02050024394860373
69891	154482	0.24103271691267547
69891	177973	0.047424536333817296
69892	11266	0.021004009885273664
69892	69892	0.2786801778685288
69892	82941	0.021068470241207962
69892	83560	0.15001984226839227
69892	122139	0.027911776885871986
69892	122871	0.023902395738454246
69892	142067	0.024763000651733327
69892	176119	0.022337417378995937
69893	16181	0.028581161757971835
69893	31829	0.049041194384144594
69893	35006	0.02995962972053315
69893	66285	0.025579282296238803
69893	69893	0.2545384548068856
69893	73066	0.07905106195405495
69893	129465	0.06908893366181694
69893	135970	0.05721088693349102
69893	140046	0.05383795574222198
69894	69894	0.28831921641715774
69894	135444	0.17141529008265852
69895	36890	0.08018841932113849
69895	69895	0.2856076572700892
69895	85994	0.056990117515480755
69895	86764	0.02495820134857508
69895	98119	0.10785556147950735
69895	130553	0.09337606173307139
69896	8749	0.02631205643105805
69896	69896	0.15513857152808067
69896	69935	0.029361458541909722
69896	71498	0.02463850817896325
69896	71806	0.03078712638914645
69896	103210	0.028331437570235554
69896	124484	0.03798334498385034
69896	139853	0.03364655530277051
69903	10140	0.021783784590229338
69903	10256	0.021541778792172964
69903	44900	0.03392564921299953
69903	47994	0.05050743551374258
69903	69291	0.025605859115912146
69903	69903	0.32750957074090414
69903	91944	0.06247357069937905
69903	98946	0.046660768182974634
69903	107442	0.0597622761423762
69903	120301	0.02129654753936552
69903	123122	0.04132924111257421
69903	146394	0.04176887579812085
69906	17101	0.06612870515910263
69906	69906	0.1523477698189428
69906	163385	0.06890271413848315
69908	69908	0.6317689532229771
69908	151410	0.36823104677702284
69911	2571	0.2165552781328457
69911	45569	0.02534146409979724
69911	58131	0.02114157238374784
69911	69911	0.3057539572826907
69911	140785	0.02659624559639339
69913	7122	0.022904374273653074
69913	24030	0.025318422400300265
69913	30586	0.030196971427470517
69913	40695	0.02276004879557813
69913	45188	0.02070427147202251
69913	69913	0.16625986785587887
69913	78405	0.021383894269077088
69913	119376	0.02507433768320543
69913	158546	0.02255294499236089
69914	5452	0.02002474857452778
69914	22146	0.021848018046940997
69914	52713	0.09835243220210223
69914	69914	0.2088929072159469
69914	73322	0.03963174029936518
69914	96034	0.08570483924900174
69917	5294	0.036695051547984074
69917	65290	0.04166375871239218
69917	69917	0.29251145272245066
69917	99754	0.14784291345034437
69917	141541	0.04707429893426176
69918	14905	0.04595198567528616
69918	39237	0.048205754620713054
69918	69918	0.15434530768575705
69918	137819	0.04868342024427076
69919	11842	0.023746916095267634
69919	28348	0.07045745513407828
69919	69919	0.3192669239613434
69919	83005	0.10095790250709862
69919	97976	0.19252650406945926
69919	141401	0.03458485939232094
69922	11104	0.13625708032979933
69922	69922	0.27232968037231076
69923	7782	0.02020868179483162
69923	69923	0.2040243887597261
69924	8410	0.0678665373342132
69924	18523	0.04203864101880571
69924	38270	0.020446296509955674
69924	41588	0.034609875815420584
69924	46119	0.045950684491865436
69924	69924	0.20237944971297928
69924	78822	0.07335516059259649
69924	79433	0.05063488563747735
69924	125075	0.020576118273500994
69925	20091	0.053748558367784076
69925	69925	0.25274887176000244
69925	81763	0.020093638777981006
69925	113930	0.03738415295753078
69925	140827	0.02141418333308509
69925	145339	0.0395899377391258
69925	177860	0.1712652277966876
69926	12956	0.04004758610216206
69926	37011	0.045407955833084844
69926	69926	0.3212928228532284
69926	75748	0.04308095726610955
69926	105346	0.02567859895828759
69926	113948	0.16059066493787083
69931	1817	0.020226383167002468
69931	2433	0.18874663850882187
69931	15966	0.024948687401994133
69931	69931	0.2884016541694676
69931	91858	0.029120359964500436
69931	100709	0.027667250653108735
69931	146548	0.02612037472905025
69932	4090	0.041250803446279266
69932	12186	0.02212651796836021
69932	13593	0.030629089379286472
69932	19053	0.021196774194209764
69932	43402	0.029537068115786075
69932	61776	0.028485824546633558
69932	69932	0.17130399799511964
69932	92034	0.02057608965123508
69932	100925	0.03596357798463074
69932	110096	0.043042891559125246
69932	114595	0.025016623616856956
69932	118978	0.02034579230257919
69932	156098	0.024449467667708204
69932	165945	0.02110654059734856
69933	4101	0.04617891749765182
69933	58079	0.024491094502273245
69933	69933	0.28013215573810424
69933	76990	0.03218070950084818
69933	102967	0.02471275254799982
69933	164634	0.1537306215323757
69933	167462	0.02572799265911354
69933	178151	0.021258501919055237
69935	69935	0.16927447322156133
69935	124484	0.023126005976890518
69936	11281	0.03004104720011836
69936	18889	0.023450875009463124
69936	47460	0.111680853515482
69936	62589	0.02201905047819045
69936	69936	0.19373790529081036
69936	120382	0.0862812526978131
69938	9769	0.03726012770605129
69938	37889	0.04085011795628598
69938	69938	0.16386379442179444
69938	72939	0.038799482552887725
69938	106018	0.0373263834973864
69939	69939	0.2865790922032591
69939	132095	0.1501039667542082
69940	69940	0.18417379969175424
69940	75110	0.0459344352074206
